True,Pred
4462,4762.718
4642,4725.547
4369,4786.681
4672,4670.375
4661,4731.1655
4655,4758.025
4716,4816.7944
4377,4833.5493
4484,4734.9116
4911,4685.708
5218,4789.9346
5759,5045.855
5456,5427.412
5359,5554.22
5305,5545.584
5769,5427.6904
5565,5558.8574
5367,5617.1875
5633,5584.8623
5664,5574.7456
6082,5625.01
6505,5851.468
5813,6154.075
6379,6123.3564
6091,6214.556
6219,6126.6978
6052,6214.088
6105,6124.5293
6030,6120.4917
5969,6070.2305
5707,6035.073
5681,5898.924
6052,5791.718
5904,5862.6274
5426,5919.6577
6005,5777.722
5766,5808.8174
5946,5794.2437
5981,5918.4526
6104,5934.3384
5991,6033.8438
5670,6038.6035
5709,5908.9795
5416,5795.479
5793,5625.747
