True,Pred
4655,6074.97
4716,6800.8833
4377,6265.4517
4484,6548.8384
4911,6308.4546
5218,6623.043
5759,6586.231
5456,6462.4077
5359,6212.4277
5305,6145.0547
5769,6145.674
5565,6959.1943
5367,7252.0884
5633,7999.8555
5664,7660.0195
6082,7649.2407
6505,7544.3604
5813,7866.65
6379,7789.914
6091,7555.4917
6219,7770.586
6052,8142.1567
6105,8192.753
6030,9270.206
5969,8376.485
5707,8996.116
5681,8640.808
6052,8813.059
5904,8677.594
5426,8588.933
6005,8470.3
5766,8458.77
5946,8180.472
5981,8164.3813
6104,8124.124
5991,8476.709
5670,7706.174
5709,8390.388
5416,8250.186
5793,8420.379
