True,Pred
4655,5295.3984
4716,5519.553
4377,5315.1875
4484,5441.295
4911,5372.7617
5218,5678.9624
5759,5520.4595
5456,5267.023
5359,5139.301
5305,4979.0737
5769,5349.8125
5565,5961.9937
5367,6093.8057
5633,6544.0464
5664,6591.934
6082,6469.208
6505,6286.1177
5813,6604.405
6379,6248.3687
6091,6267.1465
6219,6769.898
6052,6811.5674
6105,7157.5356
6030,7632.292
5969,7175.209
5707,7460.3657
5681,7398.9365
6052,7512.2983
5904,7439.1475
5426,7215.197
6005,7135.8306
5766,7227.6025
5946,7053.61
5981,6731.762
6104,7058.23
5991,6982.608
5670,6487.1997
5709,6926.93
5416,7079.919
5793,7273.5195
