True,Pred
4655,3690.5935
4716,3873.3594
4377,3892.018
4484,3804.085
4911,4246.9536
5218,4052.1228
5759,3926.8977
5456,4309.3613
5359,3945.5295
5305,4852.691
5769,4897.4683
5565,5185.355
5367,4406.328
5633,4560.192
5664,4846.879
6082,4715.49
6505,5079.4966
5813,4937.0986
6379,4534.774
6091,6003.464
6219,4928.294
6052,5831.585
6105,4974.003
6030,5341.034
5969,5148.7188
5707,5160.932
5681,4990.7344
6052,5161.1562
5904,5131.6763
5426,4679.5737
6005,4677.3843
5766,5376.298
5946,4634.7793
5981,5222.747
6104,4687.678
5991,5093.724
5670,5024.6875
5709,4988.8027
5416,5292.721
5793,4901.112
