True,Pred
4655,4838.9043
4716,4908.406
4377,5109.29
4484,5046.1943
4911,5227.095
5218,4883.6143
5759,4581.028
5456,5037.0435
5359,5259.0586
5305,6345.157
5769,6205.392
5565,5707.568
5367,5643.8154
5633,6085.945
5664,6229.3003
6082,5894.5503
6505,5972.3354
5813,5989.1333
6379,6270.954
6091,7271.9775
6219,6603.3545
6052,6569.1836
6105,6737.944
6030,6735.5645
5969,6678.718
5707,6577.149
5681,6561.6846
6052,6529.7446
5904,6308.41
5426,6034.358
6005,6342.769
5766,6658.013
5946,6019.9824
5981,6285.6533
6104,6276.376
5991,6410.3633
5670,6556.562
5709,6585.259
5416,6679.9375
5793,6244.0176
