True,Pred
4655,3783.7095
4716,3892.0117
4377,3758.2222
4484,3730.4375
4911,3756.6143
5218,3856.4631
5759,4110.0977
5456,4674.017
5359,4598.069
5305,4604.293
5769,4523.281
5565,4625.3716
5367,4614.417
5633,4540.423
5664,4370.38
6082,4640.4165
6505,4853.947
5813,5210.2114
6379,4998.382
6091,5132.8955
6219,5056.6113
6052,5244.9756
6105,5002.5215
6030,5074.05
5969,5003.916
5707,5024.3374
5681,4821.3184
6052,4775.4697
5904,4826.9644
5426,4872.01
6005,4633.6533
5766,4686.468
5946,4817.3154
5981,4965.6187
6104,4849.0625
5991,4902.941
5670,4983.576
5709,4803.7915
5416,4788.169
5793,4687.1313
