True,Pred
4655,4145.028
4716,4293.044
4377,4245.943
4484,4417.1187
4911,4230.422
5218,4259.7495
5759,4195.4155
5456,4705.039
5359,5208.5015
5305,5541.6167
5769,5716.8286
5565,5456.715
5367,5194.7505
5633,5183.518
5664,5132.422
6082,5139.787
6505,5234.7744
5813,5595.099
6379,5757.255
6091,5987.8896
6219,6139.7227
6052,6046.372
6105,5929.2646
6030,5647.3833
5969,5510.067
5707,5618.4
5681,5278.5435
6052,5293.8906
5904,5100.4106
5426,5101.99
6005,5080.001
5766,5283.6055
5946,5232.7876
5981,5318.33
6104,5521.155
5991,5469.552
5670,5623.3857
5709,5745.1543
5416,5441.1177
5793,5333.894
