True,Pred
4911,5070.453
5218,5157.548
5759,5300.228
5456,5529.6133
5359,5610.22
5305,5619.2085
5769,5598.794
5565,5692.834
5367,5713.3374
5633,5670.812
5664,5700.5425
6082,5733.2773
6505,5857.611
5813,6049.6533
6379,6003.995
6091,6089.7393
6219,6079.8384
6052,6096.033
6105,6065.305
6030,6054.6265
5969,6030.914
5707,6000.2954
5681,5916.1606
6052,5852.604
5904,5906.9736
5426,5918.356
6005,5805.229
5766,5863.534
5946,5858.0693
5981,5894.9883
6104,5930.275
5991,5982.621
5670,5988.256
5709,5906.873
5416,5855.7983
5793,5754.569
