True,Pred
4911,5071.321
5218,5156.3604
5759,5294.6353
5456,5518.5713
5359,5597.9824
5305,5610.9863
5769,5595.2354
5565,5689.9897
5367,5710.23
5633,5670.237
5664,5701.2363
6082,5733.302
6505,5855.074
5813,6042.266
6379,5997.7227
6091,6086.08
6219,6077.4644
6052,6095.479
6105,6066.4053
6030,6057.081
5969,6034.0767
5707,6004.2393
5681,5921.8286
6052,5859.857
5904,5912.185
5426,5920.8535
6005,5809.644
5766,5867.946
5946,5860.5654
5981,5896.464
6104,5930.5117
5991,5981.7686
5670,5987.505
5709,5909.0386
5416,5860.775
5793,5761.5913
