True,Pred
4911,5061.2534
5218,5145.3325
5759,5286.56
5456,5514.5493
5359,5599.824
5305,5612.7075
5769,5594.6743
5565,5686.9165
5367,5709.798
5633,5670.047
5664,5698.7935
6082,5731.6724
6505,5854.1123
5813,6044.5737
6379,6005.3643
6091,6089.1465
6219,6081.892
6052,6098.3213
6105,6069.309
6030,6058.65
5969,6035.5063
5707,6005.31
5681,5922.6763
6052,5858.6313
5904,5909.5015
5426,5921.2227
6005,5811.3687
5766,5865.318
5946,5860.589
5981,5896.4473
6104,5931.5645
5991,5983.4746
5670,5990.38
5709,5911.6724
5416,5860.2407
5793,5760.177
