True,Pred
4911,5100.312
5218,5177.3657
5759,5309.17
5456,5525.1235
5359,5607.91
5305,5623.232
5769,5608.933
5565,5697.9097
5367,5720.021
5633,5683.048
5664,5710.873
6082,5741.9224
6505,5858.6714
5813,6041.731
6379,6004.0894
6091,6087.7563
6219,6081.5703
6052,6098.6265
6105,6071.0854
6030,6061.3096
5969,6038.8916
5707,6009.6167
5681,5930.234
6052,5868.8687
5904,5916.5996
5426,5926.298
6005,5821.1885
5766,5873.113
5946,5867.62
5981,5901.6787
6104,5935.122
5991,5985.1177
5670,5992.0767
5709,5917.642
5416,5869.5083
5793,5774.1406
