True,Pred
4911,5073.0728
5218,5153.376
5759,5289.9097
5456,5512.1567
5359,5598.43
5305,5614.874
5769,5599.6064
5565,5689.2905
5367,5711.535
5633,5673.6626
5664,5701.4375
6082,5732.7983
6505,5851.382
5813,6036.771
6379,6001.521
6091,6085.392
6219,6079.3296
6052,6095.988
6105,6067.9272
6030,6057.4404
5969,6034.419
5707,6004.525
5681,5923.83
6052,5860.804
5904,5908.71
5426,5919.158
6005,5813.084
5766,5865.2837
5946,5859.9575
5981,5894.7876
6104,5929.1104
5991,5980.088
5670,5987.7026
5709,5912.4277
5416,5862.569
5793,5764.5425
