True,Pred
4911,5075.957
5218,5157.52
5759,5293.757
5456,5514.659
5359,5598.2783
5305,5613.887
5769,5599.4175
5565,5690.94
5367,5713.2373
5633,5675.343
5664,5704.234
6082,5735.9185
6505,5854.6104
5813,6039.023
6379,6001.637
6091,6086.582
6219,6080.813
6052,6098.408
6105,6070.8525
6030,6061.1113
5969,6038.466
5707,6008.8247
5681,5928.1
6052,5865.65
5904,5914.2417
5426,5923.836
6005,5816.5044
5766,5869.849
5946,5864.0137
5981,5898.709
6104,5932.6343
5991,5983.3
5670,5990.4507
5709,5914.943
5416,5866.1357
5793,5768.583
