True,Pred
4911,5060.8066
5218,5146.203
5759,5286.4937
5456,5513.5947
5359,5596.642
5305,5610.08
5769,5593.454
5565,5688.06
5367,5709.807
5633,5669.3804
5664,5699.3223
6082,5731.8164
6505,5854.629
5813,6044.8105
6379,6003.0933
6091,6089.78
6219,6081.9624
6052,6099.1333
6105,6069.675
6030,6059.376
5969,6035.907
5707,6005.391
5681,5921.989
6052,5858.286
5904,5910.3994
5426,5920.8237
6005,5809.284
5766,5866.0127
5946,5860.079
5981,5896.248
6104,5931.1655
5991,5983.2427
5670,5989.7324
5709,5910.4956
5416,5860.13
5793,5759.619
