True,Pred
4911,5073.876
5218,5157.7344
5759,5296.414
5456,5520.2607
5359,5602.056
5305,5614.5527
5769,5597.392
5565,5689.371
5367,5710.919
5633,5671.66
5664,5700.9385
6082,5733.163
6505,5853.877
5813,6040.712
6379,6000.671
6091,6084.965
6219,6077.374
6052,6094.13
6105,6065.571
6030,6055.5146
5969,6032.754
5707,6003.1357
5681,5921.803
6052,5859.3213
5904,5909.8613
5426,5920.1685
6005,5811.537
5766,5866.2646
5946,5860.483
5981,5895.7476
6104,5929.9507
5991,5980.9087
5670,5987.384
5709,5910.0347
5416,5860.423
5793,5761.993
