True,Pred
4911,5081.464
5218,5163.686
5759,5300.576
5456,5523.124
5359,5604.4043
5305,5617.128
5769,5600.583
5565,5692.9067
5367,5714.2812
5633,5674.846
5664,5704.1113
6082,5736.072
6505,5856.8213
5813,6044.5103
6379,6002.4897
6091,6087.97
6219,6079.992
6052,6096.999
6105,6068.0117
6030,6058.0073
5969,6034.9985
5707,6005.094
5681,5923.3296
6052,5860.9746
5904,5912.049
5426,5922.126
6005,5812.8164
5766,5868.2534
5946,5862.3457
5981,5897.8096
6104,5932.0615
5991,5983.232
5670,5989.479
5709,5911.6753
5416,5862.398
5793,5764.1753
