True,Pred
4911,5066.7153
5218,5152.5615
5759,5292.485
5456,5518.328
5359,5598.811
5305,5611.2783
5769,5594.755
5565,5689.482
5367,5710.3496
5633,5670.0435
5664,5700.589
6082,5732.903
6505,5855.042
5813,6043.006
6379,5999.2827
6091,6086.317
6219,6077.9937
6052,6095.5835
6105,6066.5146
6030,6056.9077
5969,6033.893
5707,6003.939
5681,5921.397
6052,5858.9336
5904,5911.299
5426,5920.705
6005,5809.417
5766,5866.989
5946,5860.29
5981,5896.1772
6104,5930.4556
5991,5981.8354
5670,5987.7354
5709,5909.037
5416,5860.0454
5793,5760.6396
