True,Pred
4911,5081.6255
5218,5162.79
5759,5297.603
5456,5516.755
5359,5597.894
5305,5612.489
5769,5597.9604
5565,5689.5107
5367,5711.039
5633,5673.2256
5664,5702.521
6082,5734.0566
6505,5852.549
5813,6036.3022
6379,5997.109
6091,6082.3037
6219,6075.7124
6052,6093.336
6105,6065.7266
6030,6056.3115
5969,6033.9
5707,6004.6147
5681,5924.439
6052,5862.9004
5904,5911.982
5426,5920.9707
6005,5813.892
5766,5867.9727
5946,5861.5454
5981,5896.032
6104,5929.4937
5991,5979.731
5670,5986.3423
5709,5910.951
5416,5862.971
5793,5766.324
