True,Pred
4911,5074.728
5218,5153.4717
5759,5288.557
5456,5508.793
5359,5595.965
5305,5612.908
5769,5598.417
5565,5687.433
5367,5711.002
5633,5674.1006
5664,5701.2695
6082,5732.792
6505,5850.3267
5813,6035.0063
6379,6001.804
6091,6083.911
6219,6079.0513
6052,6095.557
6105,6068.2144
6030,6057.6973
5969,6035.0435
5707,6005.38
5681,5925.456
6052,5862.4434
5904,5909.2056
5426,5920.1567
6005,5815.3145
5766,5865.4673
5946,5860.964
5981,5895.1245
6104,5929.2676
5991,5979.8647
5670,5987.8145
5709,5913.4316
5416,5863.4727
5793,5766.584
