True,Pred
4911,5067.8647
5218,5151.2773
5759,5289.1157
5456,5513.2007
5359,5596.729
5305,5612.6567
5769,5597.7373
5565,5690.3203
5367,5711.09
5633,5671.9224
5664,5701.445
6082,5732.907
6505,5853.189
5813,6039.669
6379,6000.552
6091,6087.7607
6219,6080.6484
6052,6098.099
6105,6069.35
6030,6059.233
5969,6035.8706
5707,6005.701
5681,5923.7803
6052,5860.9233
5904,5910.6855
5426,5919.937
6005,5811.164
5766,5866.832
5946,5860.1846
5981,5895.774
6104,5930.164
5991,5981.612
5670,5988.6167
5709,5911.9033
5416,5862.786
5793,5763.432
