True,Pred
4911,5091.1387
5218,5170.5103
5759,5303.6826
5456,5520.3354
5359,5601.9854
5305,5616.7925
5769,5602.366
5565,5692.117
5367,5714.1606
5633,5677.0757
5664,5705.296
6082,5736.455
6505,5853.2383
5813,6035.21
6379,5998.0654
6091,6081.125
6219,6075.203
6052,6092.3306
6105,6065.1763
6030,6055.564
5969,6033.347
5707,6004.2427
5681,5925.043
6052,5863.719
5904,5911.557
5426,5921.0996
6005,5815.8965
5766,5868.0127
5946,5862.3276
5981,5896.33
6104,5929.643
5991,5979.4336
5670,5986.3784
5709,5912.153
5416,5864.082
5793,5768.605
