True,Pred
4911,5088.7456
5218,5170.5044
5759,5305.2993
5456,5524.2305
5359,5604.757
5305,5618.6807
5769,5603.2954
5565,5694.2866
5367,5715.0513
5633,5676.4956
5664,5705.4575
6082,5736.619
6505,5854.9497
5813,6038.633
6379,5999.383
6091,6084.2104
6219,6077.083
6052,6094.0625
6105,6065.8203
6030,6055.914
5969,6033.129
5707,6003.584
5681,5923.151
6052,5861.5244
5904,5910.885
5426,5920.3364
6005,5813.2446
5766,5867.7725
5946,5861.5854
5981,5896.3994
6104,5930.084
5991,5980.484
5670,5987.1055
5709,5911.342
5416,5862.999
5793,5765.8823
