True,Pred
4911,5073.956
5218,5157.861
5759,5298.6772
5456,5526.267
5359,5610.5156
5305,5622.5947
5769,5603.521
5565,5694.8394
5367,5716.1846
5633,5675.529
5664,5703.9893
6082,5736.192
6505,5858.416
5813,6048.709
6379,6008.338
6091,6093.113
6219,6084.85
6052,6100.9946
6105,6071.1953
6030,6060.2734
5969,6036.6567
5707,6006.1646
5681,5923.213
6052,5859.336
5904,5910.5874
5426,5922.0776
6005,5812.1245
5766,5867.254
5946,5862.1885
5981,5898.431
6104,5933.6475
5991,5985.7383
5670,5992.494
5709,5913.5254
5416,5862.2764
5793,5761.8096
