True,Pred
4911,5067.158
5218,5157.8423
5759,5303.542
5456,5536.6123
5359,5613.816
5305,5619.373
5769,5597.104
5565,5694.3394
5367,5714.259
5633,5669.7827
5664,5701.058
6082,5734.7437
6505,5862.526
5813,6058.587
6379,6007.45
6091,6095.2456
6219,6083.75
6052,6100.335
6105,6068.5654
6030,6058.102
5969,6034.132
5707,6003.139
5681,5917.0864
6052,5853.0806
5904,5910.7188
5426,5922.0117
6005,5804.9526
5766,5866.597
5946,5860.573
5981,5898.4263
6104,5934.086
5991,5987.2075
5670,5991.862
5709,5907.5146
5416,5856.0605
5793,5753.146
