True,Pred
4911,5089.9907
5218,5169.064
5759,5305.779
5456,5528.3184
5359,5614.482
5305,5627.9326
5769,5609.4966
5565,5697.028
5367,5719.411
5633,5680.8066
5664,5707.435
6082,5739.101
6505,5858.454
5813,6046.34
6379,6010.3784
6091,6091.903
6219,6084.723
6052,6100.0903
6105,6071.175
6030,6059.9653
5969,6036.807
5707,6006.8394
5681,5925.8906
6052,5862.4785
5904,5911.04
5426,5923.258
6005,5817.3184
5766,5868.495
5946,5864.4062
5981,5899.561
6104,5934.4
5991,5985.6865
5670,5993.1255
5709,5916.538
5416,5865.171
5793,5766.9585
