True,Pred
4911,5075.7896
5218,5159.814
5759,5301.576
5456,5530.4834
5359,5614.884
5305,5625.6475
5769,5605.4077
5565,5696.914
5367,5718.679
5633,5677.474
5664,5705.708
6082,5738.285
6505,5861.5225
5813,6053.6377
6379,6012.17
6091,6096.1543
6219,6087.21
6052,6102.8193
6105,6072.465
6030,6061.2583
5969,6037.535
5707,6006.9067
5681,5923.49
6052,5859.3237
5904,5911.612
5426,5923.9214
6005,5813.26
5766,5868.5356
5946,5863.9824
5981,5900.452
6104,5935.923
5991,5988.2534
5670,5994.747
5709,5914.7046
5416,5862.7036
5793,5761.9004
