True,Pred
4911,5093.729
5218,5170.9375
5759,5302.7554
5456,5517.2983
5359,5601.7407
5305,5618.1714
5769,5604.261
5565,5691.663
5367,5714.673
5633,5678.743
5664,5705.757
6082,5736.6973
6505,5851.5845
5813,6031.701
6379,5998.668
6091,6079.633
6219,6075.058
6052,6091.7534
6105,6065.299
6030,6055.378
5969,6033.3833
5707,6004.5
5681,5926.3027
6052,5864.8765
5904,5910.6694
5426,5920.933
6005,5817.9766
5766,5867.362
5946,5862.648
5981,5896.0625
6104,5929.3315
5991,5978.731
5670,5986.4004
5709,5913.638
5416,5865.2114
5793,5770.5464
