True,Pred
4911,5059.81
5218,5151.657
5759,5297.278
5456,5531.4097
5359,5607.4814
5305,5614.2007
5769,5593.1606
5565,5692.1377
5367,5710.9097
5633,5666.261
5664,5698.709
6082,5732.116
6505,5860.626
5813,6057.0293
6379,6004.2183
6091,6094.598
6219,6082.3774
6052,6099.565
6105,6067.496
6030,6057.3486
5969,6033.16
5707,6002.0615
5681,5915.6245
6052,5851.8926
5904,5910.091
5426,5920.1084
6005,5802.236
5766,5865.9224
5946,5858.4976
5981,5896.6846
6104,5932.222
5991,5985.5654
5670,5989.9844
5709,5905.501
5416,5854.8403
5793,5751.3516
