True,Pred
4911,5068.4307
5218,5146.5234
5759,5280.2935
5456,5499.255
5359,5587.4194
5305,5607.01
5769,5594.7007
5565,5684.314
5367,5708.1655
5633,5672.46
5664,5700.3564
6082,5731.8643
6505,5848.9297
5813,6032.5947
6379,6000.8853
6091,6084.619
6219,6080.6143
6052,6098.0933
6105,6071.446
6030,6061.4043
5969,6038.931
5707,6009.4414
5681,5929.715
6052,5866.7656
5904,5912.4927
5426,5922.4746
6005,5817.9897
5766,5868.0
5946,5862.7017
5981,5896.6865
6104,5930.632
5991,5981.171
5670,5989.4673
5709,5915.9673
5416,5866.6567
5793,5769.737
