True,Pred
4911,5087.7197
5218,5164.9185
5759,5294.3506
5456,5507.0347
5359,5588.6177
5305,5607.1025
5769,5596.5815
5565,5687.168
5367,5709.212
5633,5674.03
5664,5703.272
6082,5733.9883
6505,5849.245
5813,6028.7407
6379,5992.446
6091,6078.387
6219,6073.585
6052,6092.318
6105,6066.2275
6030,6057.5474
5969,6035.6494
5707,6006.8657
5681,5928.421
6052,5867.885
5904,5914.189
5426,5921.6987
6005,5817.4297
5766,5869.6914
5946,5862.565
5981,5895.972
6104,5928.572
5991,5977.905
5670,5985.073
5709,5912.6895
5416,5866.5327
5793,5772.1304
