True,Pred
4911,5094.54
5218,5168.1255
5759,5298.1064
5456,5511.4136
5359,5600.5825
5305,5620.338
5769,5607.406
5565,5691.3315
5367,5715.2617
5633,5681.1504
5664,5706.2373
6082,5736.5044
6505,5849.3286
5813,6028.5913
6379,6002.5293
6091,6081.832
6219,6079.01
6052,6095.074
6105,6069.2866
6030,6058.5576
5969,6036.354
5707,6007.3403
5681,5930.2944
6052,5868.0513
5904,5910.191
5426,5921.0317
6005,5822.0176
5766,5867.4424
5946,5863.4707
5981,5896.1846
6104,5929.64
5991,5979.042
5670,5988.248
5709,5918.1567
5416,5868.859
5793,5774.668
