True,Pred
4911,5055.564
5218,5145.2227
5759,5288.9927
5456,5520.724
5359,5598.477
5305,5607.695
5769,5589.0874
5565,5688.0396
5367,5707.899
5633,5664.868
5664,5697.4385
6082,5730.8447
6505,5857.9595
5813,6052.3267
6379,6001.0767
6091,6092.0703
6219,6081.2383
6052,6099.4434
6105,6068.5205
6030,6059.063
5969,6035.3623
5707,6004.6274
5681,5918.9937
6052,5855.6807
5904,5912.515
5426,5921.6704
6005,5804.758
5766,5867.3105
5946,5859.628
5981,5897.109
6104,5932.153
5991,5984.9893
5670,5989.6807
5709,5906.671
5416,5857.038
5793,5754.7236
