True,Pred
4484,4946.2324
4911,4906.5815
5218,5173.183
5759,5285.385
5456,5476.393
5359,5454.0615
5305,5462.74
5769,5571.639
5565,5740.7373
5367,5751.0723
5633,5622.776
5664,5655.461
6082,5837.5464
6505,5917.7583
5813,6039.864
6379,5977.943
6091,6037.4526
6219,6067.7676
6052,6063.174
6105,6032.1274
6030,5994.1216
5969,5998.0225
5707,6016.1523
5681,5842.0464
6052,5832.4688
5904,5900.4097
5426,5943.292
6005,5759.907
5766,5825.227
5946,5892.285
5981,5925.132
6104,5942.7876
5991,5981.5884
5670,6021.938
5709,5915.119
5416,5804.8564
5793,5762.3843
