True,Pred
4484,5190.849
4911,5172.528
5218,5186.3784
5759,5270.0566
5456,5386.2026
5359,5471.695
5305,5513.3096
5769,5508.9146
5565,5566.0547
5367,5601.2246
5633,5630.9985
5664,5654.6104
6082,5718.7217
6505,5773.0635
5813,5838.928
6379,5883.1553
6091,5912.6626
6219,5934.634
6052,5953.7256
6105,5920.089
6030,5967.667
5969,5958.191
5707,5992.102
5681,5928.0435
6052,5902.452
5904,5906.8413
5426,5914.3516
6005,5876.244
5766,5852.557
5946,5863.7734
5981,5879.2134
6104,5854.4146
5991,5897.301
5670,5914.1904
5709,5900.5127
5416,5841.586
5793,5814.919
