True,Pred
4484,5096.9688
4911,5091.372
5218,5093.221
5759,5259.4277
5456,5423.6543
5359,5539.5273
5305,5576.9795
5769,5551.817
5565,5622.4033
5367,5698.4746
5633,5710.83
5664,5732.086
6082,5767.7627
6505,5851.2114
5813,5968.968
6379,6010.5654
6091,6051.2944
6219,6031.3335
6052,6069.327
6105,6080.631
6030,6080.733
5969,6044.428
5707,6021.7056
5681,5915.969
6052,5841.504
5904,5872.823
5426,5880.8647
6005,5835.9634
5766,5817.1353
5946,5813.5044
5981,5876.9453
6104,5917.2812
5991,5966.296
5670,5992.5244
5709,5942.463
5416,5856.566
5793,5777.951
