True,Pred
4484,4987.4365
4911,4929.287
5218,5077.5923
5759,5175.183
5456,5428.2407
5359,5466.211
5305,5436.518
5769,5464.131
5565,5544.587
5367,5565.1006
5633,5537.2764
5664,5604.216
6082,5651.694
6505,5764.0483
5813,5957.4805
6379,5920.0337
6091,5957.638
6219,5997.2437
6052,5916.5376
6105,5935.7275
6030,5898.8223
5969,5899.0605
5707,5871.6284
5681,5825.3076
6052,5775.526
5904,5822.6016
5426,5819.6353
6005,5744.9683
5766,5806.3174
5946,5813.6504
5981,5778.095
6104,5850.917
5991,5866.561
5670,5879.2144
5709,5828.84
5416,5781.526
5793,5729.6724
