True,Pred
4484,5003.765
4911,5013.3975
5218,5087.0317
5759,5165.6255
5456,5389.1206
5359,5428.3296
5305,5451.246
5769,5435.389
5565,5519.5894
5367,5541.9985
5633,5602.2583
5664,5635.5103
6082,5631.307
6505,5789.9683
5813,5922.717
6379,5844.8003
6091,5909.2246
6219,5913.8804
6052,5935.4023
6105,5957.7334
6030,5962.1416
5969,5877.54
5707,5886.007
5681,5870.142
6052,5815.0093
5904,5855.7056
5426,5826.1226
6005,5778.029
5766,5841.2485
5946,5770.4526
5981,5809.816
6104,5884.5337
5991,5871.2153
5670,5821.703
5709,5845.2935
5416,5845.6836
5793,5752.942
