True,Pred
4484,5138.816
4911,5142.261
5218,5160.3037
5759,5301.152
5456,5462.355
5359,5570.0103
5305,5590.427
5769,5579.5264
5565,5620.912
5367,5671.133
5633,5673.6343
5664,5763.221
6082,5776.916
6505,5826.219
5813,5909.0024
6379,5954.4463
6091,6010.7896
6219,6029.58
6052,5999.7773
6105,6020.987
6030,6024.633
5969,6069.3857
5707,5996.3022
5681,5964.3403
6052,5880.1504
5904,5942.503
5426,5913.347
6005,5858.761
5766,5872.382
5946,5892.7637
5981,5866.8877
6104,5896.466
5991,5941.0225
5670,5987.047
5709,5895.8433
5416,5875.99
5793,5811.452
