True,Pred
4484,5240.3457
4911,5372.4717
5218,5336.162
5759,5521.8315
5456,5637.7275
5359,5763.6646
5305,5785.1226
5769,5778.037
5565,5869.3735
5367,5849.0
5633,5844.181
5664,5901.534
6082,5937.06
6505,6045.2886
5813,6073.7856
6379,6099.939
6091,6167.8047
6219,6191.818
6052,6195.3994
6105,6137.857
6030,6165.6455
5969,6166.655
5707,6150.67
5681,6091.1787
6052,5966.5024
5904,6086.667
5426,6034.849
6005,5987.5825
5766,5982.6855
5946,6016.671
5981,6047.393
6104,6023.638
5991,6070.939
5670,6120.7583
5709,6069.341
5416,6004.4746
5793,5909.665
