True,Pred
4484,5252.203
4911,5267.8315
5218,5276.2207
5759,5340.2896
5456,5419.134
5359,5469.533
5305,5480.8394
5769,5504.11
5565,5591.316
5367,5623.4785
5633,5658.828
5664,5696.894
6082,5707.532
6505,5799.759
5813,5854.3496
6379,5843.5425
6091,5897.366
6219,5928.4893
6052,5944.854
6105,5966.6304
6030,5985.8794
5969,5975.691
5707,5987.128
5681,5969.322
6052,5890.631
5904,5944.2715
5426,5908.498
6005,5879.03
5766,5874.786
5946,5850.3193
5981,5874.1406
6104,5890.5054
5991,5881.6157
5670,5893.087
5709,5896.5815
5416,5868.37
5793,5804.9683
