True,Pred
4484,4663.295
4911,4719.4497
5218,5214.21
5759,5517.5537
5456,5653.635
5359,5580.343
5305,5559.6357
5769,5561.9736
5565,5857.893
5367,5744.1265
5633,5610.7695
5664,5725.4644
6082,5850.461
6505,6121.3633
5813,6175.578
6379,6075.3975
6091,6163.7524
6219,6125.2705
6052,6160.755
6105,6053.675
6030,6015.8345
5969,5926.6343
5707,5891.6616
5681,5853.1436
6052,5843.3755
5904,5880.02
5426,5857.49
6005,5771.9497
5766,5849.4023
5946,5817.953
5981,5918.6885
6104,5952.72
5991,6091.43
5670,6042.8335
5709,5895.9536
5416,5851.874
5793,5830.385
