True,Pred
4484,4949.47
4911,4946.1714
5218,5012.3936
5759,5138.1357
5456,5289.5654
5359,5403.9077
5305,5424.3496
5769,5438.7637
5565,5537.619
5367,5572.2227
5633,5525.532
5664,5597.139
6082,5668.3545
6505,5751.946
5813,5882.584
6379,5894.237
6091,5897.2886
6219,5960.7285
6052,5961.4385
6105,5920.322
6030,5930.7627
5969,5899.332
5707,5883.6816
5681,5849.9883
6052,5773.858
5904,5814.0337
5426,5830.9233
6005,5752.463
5766,5754.818
5946,5802.4307
5981,5794.3037
6104,5820.21
5991,5864.8086
5670,5861.176
5709,5826.4854
5416,5786.709
5793,5711.68
