True,Pred
4484,4773.0264
4911,4882.358
5218,5243.639
5759,5418.7334
5456,5634.0464
5359,5609.281
5305,5580.4463
5769,5579.1655
5565,5783.449
5367,5598.3203
5633,5425.4326
5664,5780.5327
6082,5888.0483
6505,6078.2524
5813,6203.194
6379,6190.95
6091,6209.165
6219,6190.7783
6052,6188.8247
6105,6080.0117
6030,5989.5923
5969,6010.343
5707,5956.3647
5681,5872.4224
6052,5803.915
5904,6006.285
5426,5790.0693
6005,5738.772
5766,5904.733
5946,5804.534
5981,5955.152
6104,5963.003
5991,6157.168
5670,6091.4194
5709,5787.951
5416,5782.4746
5793,5841.104
