True,Pred
4484,5063.686
4911,5116.2495
5218,5192.4683
5759,5347.5967
5456,5430.4873
5359,5477.146
5305,5569.4707
5769,5582.4985
5565,5686.289
5367,5714.5703
5633,5642.3403
5664,5685.7393
6082,5785.4995
6505,5919.04
5813,5949.173
6379,5959.6006
6091,6040.281
6219,6004.9727
6052,6127.031
6105,6016.0264
6030,6042.208
5969,6051.8203
5707,6000.626
5681,5912.4736
6052,5858.49
5904,5943.0845
5426,5948.3047
6005,5817.565
5766,5854.1743
5946,5876.709
5981,5960.57
6104,5919.385
5991,6007.385
5670,6045.362
5709,5866.9404
5416,5843.3496
5793,5709.9067
