True,Pred
4484,4904.1553
4911,4947.0684
5218,5316.617
5759,5483.1426
5456,5525.463
5359,5506.9043
5305,5485.764
5769,5582.559
5565,5767.4004
5367,5802.501
5633,5617.214
5664,5710.041
6082,5978.1616
6505,6100.7617
5813,6143.0005
6379,6070.7856
6091,6184.4893
6219,6195.5103
6052,6243.3413
6105,6138.5156
6030,6184.9272
5969,6076.15
5707,6017.6655
5681,5911.639
6052,5883.9946
5904,5988.6323
5426,5968.575
6005,5806.936
5766,5914.312
5946,5935.3247
5981,6001.0557
6104,6063.3022
5991,6150.3745
5670,6150.0938
5709,5892.684
5416,5884.453
5793,5787.239
