True,Pred
4484,5082.795
4911,5040.522
5218,5155.309
5759,5275.0815
5456,5409.9224
5359,5464.935
5305,5507.207
5769,5533.3506
5565,5672.6084
5367,5705.1123
5633,5727.8394
5664,5741.5635
6082,5799.3384
6505,5834.3916
5813,5917.058
6379,5935.986
6091,5953.106
6219,5957.796
6052,5968.002
6105,5934.8833
6030,6022.1245
5969,5930.3315
5707,5967.3066
5681,5877.034
6052,5878.437
5904,5883.7383
5426,5886.3647
6005,5841.847
5766,5859.342
5946,5860.8374
5981,5860.06
6104,5866.3564
5991,5942.7617
5670,5890.968
5709,5905.782
5416,5846.7324
5793,5844.756
