True,Pred
4484,4854.3604
4911,4858.5967
5218,5208.633
5759,5423.3174
5456,5633.858
5359,5610.0044
5305,5545.4756
5769,5542.2954
5565,5746.4473
5367,5652.2163
5633,5654.463
5664,5755.4263
6082,5851.642
6505,6088.1445
5813,6186.2793
6379,6111.8833
6091,6170.8306
6219,6096.422
6052,6052.585
6105,6054.2583
6030,6027.3477
5969,5926.938
5707,5894.7427
5681,5803.743
6052,5838.934
5904,5846.5234
5426,5865.7
6005,5794.8677
5766,5868.741
5946,5819.083
5981,5884.5933
6104,5965.8467
5991,6075.6914
5670,6038.0366
5709,5911.1064
5416,5821.7476
5793,5837.3525
