True,Pred
4484,4902.2
4911,4926.7715
5218,4969.821
5759,5080.418
5456,5155.3755
5359,5222.9854
5305,5253.7646
5769,5256.128
5565,5442.303
5367,5417.24
5633,5396.076
5664,5467.7075
6082,5587.3555
6505,5715.079
5813,5743.893
6379,5770.847
6091,5773.999
6219,5890.809
6052,5967.282
6105,5824.509
6030,5943.196
5969,5905.8374
5707,5908.2876
5681,5888.7324
6052,5783.91
5904,5876.494
5426,5842.915
6005,5762.412
5766,5734.749
5946,5834.22
5981,5818.0537
6104,5744.6733
5991,5846.025
5670,5813.8047
5709,5800.042
5416,5778.5894
5793,5684.157
