True,Pred
4484,5037.1084
4911,5053.8076
5218,5189.5176
5759,5376.736
5456,5509.8184
5359,5568.576
5305,5554.102
5769,5593.706
5565,5741.6353
5367,5763.406
5633,5711.652
5664,5741.989
6082,5831.1177
6505,5977.256
5813,6078.316
6379,5994.1343
6091,6094.162
6219,6137.3584
6052,6159.829
6105,6111.2217
6030,6126.3213
5969,6044.322
5707,6062.348
5681,5877.014
6052,5818.284
5904,5949.0923
5426,5947.779
6005,5756.2217
5766,5853.6245
5946,5874.9727
5981,5955.516
6104,5969.8125
5991,6001.693
5670,6022.471
5709,5924.576
5416,5835.3174
5793,5670.3125
