True,Pred
4484,5370.011
4911,5359.1094
5218,5449.1064
5759,5607.945
5456,5766.719
5359,5828.873
5305,5822.748
5769,5849.225
5565,5954.057
5367,6029.389
5633,5999.5537
5664,6022.345
6082,6030.278
6505,6091.399
5813,6194.0825
6379,6172.957
6091,6226.175
6219,6262.058
6052,6290.716
6105,6311.4194
6030,6282.1826
5969,6280.934
5707,6227.584
5681,6167.483
6052,6125.3945
5904,6161.9043
5426,6151.267
6005,6061.755
5766,6086.7188
5946,6103.028
5981,6120.767
6104,6140.5806
5991,6170.3184
5670,6192.1714
5709,6132.609
5416,6122.43
5793,6087.8877
