True,Pred
4484,5021.554
4911,5072.936
5218,5311.2363
5759,5547.158
5456,5678.9062
5359,5682.668
5305,5711.1543
5769,5676.359
5565,5905.899
5367,5731.9385
5633,5610.265
5664,5808.623
6082,5942.4424
6505,6183.54
5813,6300.1567
6379,6257.0654
6091,6296.3667
6219,6263.634
6052,6293.478
6105,6107.6357
6030,6102.1846
5969,6034.5386
5707,6021.415
5681,5981.5186
6052,5933.975
5904,6030.735
5426,5943.502
6005,5875.243
5766,5964.499
5946,5930.889
5981,6024.6084
6104,6024.509
5991,6204.3105
5670,6118.3213
5709,5999.202
5416,5960.64
5793,5915.587
