True,Pred
4484,5006.5107
4911,5098.053
5218,5271.666
5759,5428.8145
5456,5521.4634
5359,5539.851
5305,5677.0557
5769,5745.8594
5565,5851.8784
5367,5765.4844
5633,5618.5356
5664,5736.6724
6082,5936.757
6505,6044.314
5813,6031.352
6379,6045.8823
6091,6166.269
6219,6105.7485
6052,6158.859
6105,6012.323
6030,6080.695
5969,6059.9766
5707,6006.4644
5681,5889.459
6052,5851.7637
5904,5941.7188
5426,5916.72
6005,5816.8296
5766,5896.0044
5946,5917.553
5981,5978.7295
6104,5983.514
5991,6118.724
5670,6140.869
5709,5906.8584
5416,5848.716
5793,5765.6797
