True,Pred
4484,5066.767
4911,5104.278
5218,5149.101
5759,5329.35
5456,5556.154
5359,5622.502
5305,5587.8853
5769,5556.88
5565,5700.0317
5367,5692.8125
5633,5689.7764
5664,5769.3086
6082,5739.5845
6505,5877.988
5813,6070.9556
6379,6001.6606
6091,6077.8477
6219,6071.332
6052,6066.542
6105,6044.329
6030,6088.995
5969,6025.0415
5707,5982.7656
5681,5949.832
6052,5857.689
5904,5955.743
5426,5910.394
6005,5817.5938
5766,5901.484
5946,5865.9795
5981,5871.677
6104,5935.5806
5991,5985.5874
5670,5943.104
5709,5887.8945
5416,5883.4834
5793,5755.941
