True,Pred
4484,5042.7563
4911,5061.2734
5218,5068.8726
5759,5219.2866
5456,5463.7593
5359,5556.5103
5305,5645.269
5769,5605.441
5565,5666.5405
5367,5624.4707
5633,5638.8936
5664,5702.3306
6082,5729.4434
6505,5814.9663
5813,5928.8184
6379,5936.2305
6091,6032.649
6219,5973.564
6052,5969.4365
6105,5885.2095
6030,5928.4316
5969,5898.863
5707,5879.058
5681,5793.9805
6052,5767.7437
5904,5825.994
5426,5785.0483
6005,5719.2847
5766,5791.086
5946,5773.3774
5981,5794.356
6104,5769.6875
5991,5866.6387
5670,5876.044
5709,5809.656
5416,5765.873
5793,5704.9336
