True,Pred
4484,5123.4385
4911,5152.364
5218,5174.0107
5759,5300.703
5456,5401.6294
5359,5528.1753
5305,5609.736
5769,5632.3228
5565,5750.729
5367,5751.2764
5633,5686.657
5664,5739.365
6082,5815.6606
6505,5935.2466
5813,6000.9746
6379,6035.935
6091,6081.012
6219,6152.771
6052,6212.6753
6105,6108.148
6030,6142.045
5969,6113.5283
5707,6050.632
5681,5950.96
6052,5801.749
5904,5919.7036
5426,5905.634
6005,5776.4204
5766,5778.8867
5946,5885.178
5981,5921.8003
6104,5922.437
5991,6033.5903
5670,6064.573
5709,5961.5605
5416,5899.7495
5793,5734.3477
