True,Pred
4484,5065.6
4911,5168.614
5218,5222.4175
5759,5341.2695
5456,5439.697
5359,5570.124
5305,5575.005
5769,5550.84
5565,5640.1777
5367,5595.745
5633,5616.7095
5664,5706.0723
6082,5802.7925
6505,5932.488
5813,5867.3457
6379,5903.48
6091,6027.765
6219,6006.614
6052,6035.311
6105,5950.168
6030,6010.8516
5969,6003.1353
5707,5990.5615
5681,5738.5054
6052,5661.4175
5904,5794.32
5426,5734.3223
6005,5679.45
5766,5660.4277
5946,5700.315
5981,5769.2266
6104,5757.452
5991,5841.0093
5670,5944.5205
5709,5804.2456
5416,5683.4985
5793,5584.7617
