True,Pred
4484,5141.2817
4911,5170.4194
5218,5166.4434
5759,5308.459
5456,5459.6685
5359,5507.2134
5305,5590.397
5769,5577.513
5565,5638.2583
5367,5635.6836
5633,5612.8164
5664,5677.0967
6082,5770.196
6505,5874.0664
5813,5926.7456
6379,5925.1177
6091,6048.4443
6219,5998.84
6052,6080.3833
6105,6010.976
6030,6019.049
5969,6047.5596
5707,5978.833
5681,5840.8735
6052,5778.8364
5904,5882.663
5426,5849.835
6005,5707.02
5766,5784.1333
5946,5807.811
5981,5879.606
6104,5862.1216
5991,5965.8223
5670,6011.376
5709,5845.581
5416,5811.203
5793,5701.0645
