True,Pred
4484,4970.0483
4911,5009.5806
5218,5346.7817
5759,5583.37
5456,5706.26
5359,5641.4224
5305,5570.706
5769,5646.1274
5565,5796.8086
5367,5739.0483
5633,5623.36
5664,5764.8257
6082,5863.7427
6505,6102.997
5813,6143.846
6379,6068.459
6091,6158.3643
6219,6142.536
6052,6099.106
6105,6094.5986
6030,5993.0083
5969,6007.563
5707,5953.471
5681,5894.9473
6052,5876.0996
5904,5946.34
5426,5900.273
6005,5822.726
5766,5901.354
5946,5885.813
5981,5940.559
6104,5984.198
5991,6040.4893
5670,6085.7173
5709,5932.6475
5416,5880.992
5793,5894.4766
