True,Pred
4911,5328.79
5218,5366.732
5759,5411.8975
5456,5499.2227
5359,5528.333
5305,5583.608
5769,5634.715
5565,5664.6714
5367,5676.3213
5633,5656.1577
5664,5751.0923
6082,5747.655
6505,5789.226
5813,5881.591
6379,5878.935
6091,5946.204
6219,5954.574
6052,5936.9893
6105,5984.3857
6030,5967.1216
5969,6002.096
5707,5943.976
5681,5962.343
6052,5966.5337
5904,5990.4507
5426,5934.6597
6005,5896.01
5766,5966.224
5946,5943.9043
5981,5889.4683
6104,5937.2437
5991,5954.9155
5670,5953.6694
5709,5879.4663
5416,5937.886
5793,5905.845
