True,Pred
4911,5293.461
5218,5300.44
5759,5346.5713
5456,5373.7246
5359,5446.578
5305,5458.864
5769,5517.917
5565,5579.964
5367,5586.804
5633,5649.171
5664,5630.575
6082,5693.055
6505,5732.583
5813,5760.7476
6379,5779.409
6091,5807.1855
6219,5848.6685
6052,5864.628
6105,5880.7056
6030,5911.5654
5969,5855.73
5707,5923.756
5681,5861.281
6052,5861.839
5904,5870.701
5426,5841.02
6005,5835.1836
5766,5812.76
5946,5813.3545
5981,5822.9653
6104,5816.9824
5991,5819.495
5670,5815.822
5709,5859.7153
5416,5805.2344
5793,5824.7534
