True,Pred
4911,5084.355
5218,5139.2256
5759,5253.964
5456,5400.1675
5359,5403.7617
5305,5424.164
5769,5438.7217
5565,5486.6294
5367,5541.9062
5633,5515.5283
5664,5563.518
6082,5628.3257
6505,5675.3955
5813,5718.9644
6379,5740.597
6091,5750.337
6219,5739.1865
6052,5754.209
6105,5748.696
6030,5729.0513
5969,5780.2183
5707,5745.1606
5681,5705.525
6052,5709.1353
5904,5754.761
5426,5739.3184
6005,5700.4224
5766,5697.6934
5946,5739.9224
5981,5736.7534
6104,5705.926
5991,5746.023
5670,5780.562
5709,5684.948
5416,5671.795
5793,5680.0933
