True,Pred
4911,5462.389
5218,5498.9204
5759,5496.434
5456,5591.0664
5359,5631.3086
5305,5632.362
5769,5697.397
5565,5694.03
5367,5727.442
5633,5739.167
5664,5823.162
6082,5873.954
6505,5911.452
5813,5935.9053
6379,5881.3994
6091,5974.9595
6219,6027.132
6052,5960.0957
6105,6041.232
6030,5995.42
5969,6063.2075
5707,6090.7295
5681,6030.426
6052,5998.7666
5904,6027.92
5426,6012.989
6005,5960.4385
5766,5978.8906
5946,5970.2397
5981,5956.5454
6104,5985.0044
5991,5922.613
5670,6005.3696
5709,5990.2065
5416,5930.112
5793,5930.2734
