True,Pred
4911,5493.4717
5218,5549.6963
5759,5529.5015
5456,5563.0874
5359,5599.401
5305,5630.455
5769,5679.8057
5565,5671.588
5367,5688.616
5633,5679.0176
5664,5777.488
6082,5863.576
6505,5868.9927
5813,5941.506
6379,5951.9307
6091,5941.4194
6219,6013.349
6052,5970.258
6105,6010.1807
6030,6008.332
5969,6074.162
5707,6062.632
5681,6101.3364
6052,6115.724
5904,6087.4624
5426,6103.3955
6005,6055.7573
5766,6077.4395
5946,6096.756
5981,6008.108
6104,6040.7905
5991,6040.0806
5670,6035.7285
5709,6001.992
5416,6032.773
5793,6031.201
