True,Pred
4911,5478.3374
5218,5546.121
5759,5590.5527
5456,5632.558
5359,5661.3965
5305,5651.9834
5769,5721.9087
5565,5761.462
5367,5797.749
5633,5702.384
5664,5699.3467
6082,5732.1294
6505,5815.4644
5813,5952.7974
6379,5942.563
6091,5912.083
6219,5978.426
6052,5964.1797
6105,6016.7563
6030,5936.377
5969,5948.973
5707,5915.161
5681,5940.3433
6052,5939.5806
5904,5947.0474
5426,5951.283
6005,5901.852
5766,5919.948
5946,5952.667
5981,5916.6636
6104,5978.92
5991,5959.3145
5670,5956.266
5709,5905.018
5416,5936.307
5793,5909.1265
